epoch,speaker_utterance,ground_truth
30,<sos> green green circle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red red yellow red <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle red red white white red square <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse green green green green green green yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle square yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square rectangle gray green green gray green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow white white white white red white red <eos>,<sos> white shape <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> square square square,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white square gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue green rectangle rectangle blue green blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow ellipse green ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse yellow gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
