epoch,speaker_utterance,ground_truth
80,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white circle white white circle white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white <UNK> white white white white gray <eos>,<sos> gray shape <eos>
80,<sos> white white circle circle white circle circle circle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white rectangle white gray white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle green gray rectangle rectangle gray green <eos>,<sos> green rectangle <eos>
80,<sos> white ellipse white white white white white <UNK> <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square yellow square square square yellow yellow,<sos> square <eos>
80,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green rectangle green red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green ellipse green ellipse green <eos>,<sos> square <eos>
80,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
