epoch,speaker_utterance,ground_truth
40,<sos> white ellipse ellipse white white ellipse white red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
40,<sos> red red red square red red red red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white blue white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> rectangle gray rectangle square square gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
40,<sos> green square green green green green green green <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red,<sos> rectangle <eos>
40,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow green yellow square green yellow yellow red <eos>,<sos> green shape <eos>
40,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white circle white circle circle circle circle white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square green rectangle green green square rectangle <eos>,<sos> green shape <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> yellow yellow yellow red yellow yellow red square <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue blue ellipse gray ellipse blue blue <eos>,<sos> circle <eos>
40,<sos> yellow blue square square blue blue blue gray <eos>,<sos> green shape <eos>
