epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> white circle rectangle gray gray circle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red square red red red square square red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red green white white red red red red <eos>,<sos> red circle <eos>
77,<sos> white square white square white square white white <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
77,<sos> square yellow green square yellow green green square <eos>,<sos> circle <eos>
77,<sos> yellow ellipse ellipse ellipse <UNK> green yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
77,<sos> rectangle circle gray rectangle gray green rectangle circle <eos>,<sos> circle <eos>
77,<sos> rectangle red red rectangle rectangle red circle rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white circle white white white rectangle <eos>,<sos> white shape <eos>
77,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
77,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> square <eos>
77,<sos> white white circle white white ellipse white red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle red red red square red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
