epoch,speaker_utterance,ground_truth
95,<sos> white ellipse ellipse white white white square red <eos>,<sos> red circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow rectangle rectangle green rectangle rectangle red yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse <UNK> gray ellipse gray gray square gray <eos>,<sos> rectangle <eos>
95,<sos> white red white red red red red red <eos>,<sos> red circle <eos>
95,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle blue rectangle rectangle blue gray rectangle <eos>,<sos> white rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse ellipse <UNK> ellipse white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle circle circle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> red square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue rectangle <UNK> gray <UNK> <eos>,<sos> square <eos>
95,<sos> circle circle yellow circle circle circle gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
