epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white gray gray rectangle gray gray white <eos>,<sos> circle <eos>
95,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
95,<sos> green rectangle rectangle green rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse gray ellipse gray ellipse white <eos>,<sos> gray shape <eos>
95,<sos> white <UNK> gray white gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green square blue green <eos>,<sos> rectangle <eos>
95,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow ellipse white yellow white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse <UNK> blue gray gray gray gray <UNK> <eos>,<sos> gray rectangle <eos>
95,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow square yellow square,<sos> yellow shape <eos>
95,<sos> white white rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red square red square red square red <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
95,<sos> rectangle gray red rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
95,<sos> green rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
