epoch,speaker_utterance,ground_truth
13,<sos> green shape gray gray gray green green circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> square square square blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green square red red red red red red <eos>,<sos> red square <eos>
13,<sos> square red red red red square red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> blue white circle white circle circle blue circle <eos>,<sos> yellow shape <eos>
13,<sos> square square square red red square square red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse white white gray gray <eos>,<sos> circle <eos>
13,<sos> blue <UNK> blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> square white gray square rectangle gray rectangle gray <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue <UNK> blue blue square square <UNK> <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse blue blue ellipse blue gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white gray gray circle ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse gray white white <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white square ellipse white white white gray <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse circle circle white circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
