epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
54,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> square white white white white white white rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue yellow green gray ellipse gray gray green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse yellow green green green green ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white red red red ellipse red red red <eos>,<sos> circle <eos>
54,<sos> yellow square square yellow yellow green square green <eos>,<sos> ellipse <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> gray gray white gray gray gray white white <eos>,<sos> gray shape <eos>
54,<sos> rectangle blue yellow blue blue gray gray gray <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue rectangle gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
