epoch,speaker_utterance,ground_truth
46,<sos> yellow red rectangle red,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
46,<sos> rectangle green rectangle green blue gray rectangle green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white circle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow circle yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> green rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue green gray green red green gray gray <eos>,<sos> circle <eos>
46,<sos> green square green square red rectangle square rectangle <eos>,<sos> square <eos>
46,<sos> yellow rectangle yellow yellow rectangle circle circle rectangle <eos>,<sos> square <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
46,<sos> white white white white white gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow green green green gray green green ellipse <eos>,<sos> green shape <eos>
46,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green blue ellipse green green green green blue <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
