epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green blue green rectangle green blue <eos>,<sos> blue shape <eos>
44,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white yellow white gray gray white <eos>,<sos> gray square <eos>
44,<sos> green green green gray rectangle gray rectangle green <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray white gray gray white <eos>,<sos> gray circle <eos>
44,<sos> yellow ellipse ellipse yellow green blue ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle rectangle rectangle rectangle ellipse gray <eos>,<sos> blue rectangle <eos>
44,<sos> red red red red red red red,<sos> red shape <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow white yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow red red yellow red yellow red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> gray green green rectangle green gray green gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
