epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow,<sos> rectangle <eos>
27,<sos> white square square square red yellow square square <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow rectangle green blue circle red <eos>,<sos> rectangle <eos>
27,<sos> ellipse white circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
27,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow square rectangle square blue square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red yellow red red yellow red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse green <eos>,<sos> green shape <eos>
27,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow red red yellow red red circle circle <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
