epoch,speaker_utterance,ground_truth
35,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
35,<sos> green green yellow green green yellow yellow green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow green green rectangle green rectangle gray gray <eos>,<sos> square <eos>
35,<sos> green gray gray rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse red white ellipse <eos>,<sos> circle <eos>
35,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red ellipse red red white <eos>,<sos> red shape <eos>
35,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
35,<sos> rectangle yellow white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
35,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow green green gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow green gray circle blue gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse white yellow <eos>,<sos> circle <eos>
