epoch,speaker_utterance,ground_truth
20,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle red green green green,<sos> square <eos>
20,<sos> yellow green red green green green red rectangle <eos>,<sos> square <eos>
20,<sos> blue circle circle circle blue circle ellipse blue <eos>,<sos> square <eos>
20,<sos> white white white white white white gray circle <eos>,<sos> square <eos>
20,<sos> red yellow red yellow yellow rectangle red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow rectangle yellow rectangle rectangle rectangle green green <eos>,<sos> square <eos>
20,<sos> rectangle rectangle square rectangle square green rectangle square <eos>,<sos> rectangle <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red yellow circle red yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
20,<sos> green green gray yellow green green gray green <eos>,<sos> ellipse <eos>
20,<sos> red circle rectangle red yellow red red rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle yellow blue red red red yellow red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse rectangle gray gray white gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow square,<sos> rectangle <eos>
20,<sos> white white white white gray ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> square yellow square square yellow yellow blue blue <eos>,<sos> blue shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green gray square rectangle rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red square red red red red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green blue blue green green green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow green red yellow yellow green green rectangle <eos>,<sos> square <eos>
20,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow red yellow rectangle green square square rectangle <eos>,<sos> rectangle <eos>
