epoch,speaker_utterance,ground_truth
14,<sos> white ellipse ellipse gray white white gray ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white red square gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
14,<sos> white white white rectangle red gray rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray gray green green blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue circle blue ellipse circle white <eos>,<sos> circle <eos>
14,<sos> blue green blue green blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> red red red blue red blue green blue <eos>,<sos> blue shape <eos>
14,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
14,<sos> red white ellipse ellipse white white white white <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle square rectangle rectangle red rectangle square square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white ellipse blue white white <eos>,<sos> square <eos>
14,<sos> blue square blue white square blue blue blue <eos>,<sos> blue square <eos>
