epoch,speaker_utterance,ground_truth
67,<sos> red rectangle green red green blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse gray gray blue gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
67,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
67,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow green green yellow blue yellow blue <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> square square green square green green square,<sos> rectangle <eos>
67,<sos> white ellipse green white white gray circle gray <eos>,<sos> circle <eos>
67,<sos> green yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
67,<sos> square green square square square square rectangle square <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse green red green green blue blue green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
