epoch,speaker_utterance,ground_truth
4,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
4,<sos> red red red green red red green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white <UNK> <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> <UNK> rectangle blue <sos> <eos>,<sos> rectangle <eos>
4,<sos> red gray <sos> red,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> green white green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> square square green white green <sos> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white green <UNK> white white <UNK> <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square <UNK> square <UNK> square square square <eos>,<sos> blue ellipse <eos>
4,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
4,<sos> square white white ellipse white ellipse shape white <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white <UNK> red red blue <eos>,<sos> square <eos>
4,<sos> white white <UNK> white red <UNK> white red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> square square square white ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> red white red white <UNK> red <eos>,<sos> red circle <eos>
4,<sos> <UNK> red green green red green red square <eos>,<sos> circle <eos>
4,<sos> green green green green green green rectangle gray <eos>,<sos> blue shape <eos>
