epoch,speaker_utterance,ground_truth
67,<sos> rectangle green green gray rectangle green green gray <eos>,<sos> gray shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> green green blue green blue green green blue <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow white yellow white circle gray gray white <eos>,<sos> gray rectangle <eos>
67,<sos> white <UNK> <UNK> <UNK> white ellipse white blue <eos>,<sos> blue ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
67,<sos> yellow gray red circle gray gray circle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue green green green green green yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
67,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white gray white ellipse gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
67,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
