epoch,speaker_utterance,ground_truth
87,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> square <eos>
87,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white gray gray white gray white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green yellow green red green green blue green <eos>,<sos> green shape <eos>
87,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> red ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> yellow ellipse yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
87,<sos> ellipse ellipse ellipse red ellipse white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square white square square square square square square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
