epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow green green green green green yellow green <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
94,<sos> white white circle circle circle white white circle <eos>,<sos> ellipse <eos>
94,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
94,<sos> green rectangle blue yellow red red red red <eos>,<sos> red ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
94,<sos> white rectangle square square square square white square <eos>,<sos> white shape <eos>
94,<sos> blue blue circle blue circle circle blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white yellow yellow white yellow rectangle red rectangle <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green green green green gray green blue gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse gray ellipse gray white ellipse <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
