epoch,speaker_utterance,ground_truth
61,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white ellipse white ellipse white white white white <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle gray rectangle rectangle gray blue gray <eos>,<sos> square <eos>
61,<sos> circle circle circle yellow circle circle blue blue <eos>,<sos> square <eos>
61,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
61,<sos> white white gray gray white white gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> green square square blue green blue green blue <eos>,<sos> rectangle <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green gray green green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white square white square square square <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> white square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow red gray circle circle green <eos>,<sos> blue rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red ellipse <eos>
