epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle blue blue blue blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
36,<sos> white circle white circle circle gray gray gray <eos>,<sos> white rectangle <eos>
36,<sos> yellow yellow,<sos> circle <eos>
36,<sos> square blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
36,<sos> yellow blue yellow green square rectangle yellow gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white <UNK> white white white <UNK> gray <eos>,<sos> gray shape <eos>
36,<sos> yellow red yellow circle red circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow white circle rectangle circle circle white <eos>,<sos> yellow shape <eos>
36,<sos> white white white square white white square white <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> green yellow green yellow blue rectangle blue gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue white blue blue circle blue rectangle circle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow blue yellow blue gray blue <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow red yellow red yellow circle,<sos> yellow shape <eos>
36,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
