epoch,speaker_utterance,ground_truth
36,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white red circle red red white white white <eos>,<sos> red shape <eos>
36,<sos> red green yellow green rectangle green green yellow <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle blue yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red square red square rectangle green square green <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> square yellow green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green rectangle rectangle green green green gray green <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow ellipse circle circle yellow ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white white white ellipse white white yellow <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle square <eos>,<sos> rectangle <eos>
36,<sos> white gray white gray gray gray white gray <eos>,<sos> white shape <eos>
36,<sos> ellipse white square yellow gray gray gray gray <eos>,<sos> gray square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow square yellow rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
36,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> square square white white white white rectangle white <eos>,<sos> square <eos>
36,<sos> square green square green rectangle square green blue <eos>,<sos> green ellipse <eos>
