epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse red green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue square square <eos>,<sos> ellipse <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
90,<sos> rectangle square rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green gray blue gray green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle yellow gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
90,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> yellow green rectangle,<sos> square <eos>
90,<sos> blue white white rectangle white rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
90,<sos> blue ellipse blue blue blue blue blue green <eos>,<sos> blue shape <eos>
90,<sos> yellow square white square square yellow square yellow <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue green blue blue blue blue green <eos>,<sos> ellipse <eos>
90,<sos> gray green gray gray green gray gray gray <eos>,<sos> square <eos>
