epoch,speaker_utterance,ground_truth
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> green square green square green square green red <eos>,<sos> red rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white circle white white gray <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue circle blue ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse white ellipse white circle white <eos>,<sos> ellipse <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> ellipse ellipse yellow ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
97,<sos> rectangle blue rectangle rectangle green green blue green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> white circle <eos>
97,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow green square green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> square <eos>
