epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green yellow green circle gray rectangle circle <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue ellipse green blue rectangle green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue rectangle blue blue white blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green gray green gray gray gray <eos>,<sos> green rectangle <eos>
75,<sos> yellow green yellow yellow yellow yellow green ellipse <eos>,<sos> green circle <eos>
75,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow ellipse yellow green green gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow ellipse red red yellow red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green red red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
75,<sos> blue blue red rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> red ellipse red red red red red blue <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green red green green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
