epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow red red green green red green <eos>,<sos> red shape <eos>
48,<sos> yellow yellow green yellow ellipse yellow green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
48,<sos> yellow yellow white white white yellow white yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
48,<sos> green square green square red green yellow square <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> circle red red circle red circle red circle <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow green square ellipse yellow gray gray <eos>,<sos> square <eos>
48,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
