epoch,speaker_utterance,ground_truth
35,<sos> green green yellow yellow green red green yellow <eos>,<sos> circle <eos>
35,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> blue ellipse rectangle rectangle blue gray rectangle blue <eos>,<sos> blue rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse green yellow ellipse ellipse,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow circle gray circle circle gray circle <eos>,<sos> square <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> square white square square square square square rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow red ellipse yellow white <eos>,<sos> circle <eos>
35,<sos> green rectangle green green gray gray green green <eos>,<sos> blue rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red ellipse <eos>
