epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse red white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> white white white <UNK> <UNK> <UNK> white <sos> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green white <sos> <UNK> white shape ellipse <UNK> <eos>,<sos> blue rectangle <eos>
1,<sos> green <UNK> green green <UNK> green <UNK> red <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> <UNK> white green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red white white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> square ellipse shape blue shape gray rectangle <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse white ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green white ellipse <UNK> green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> square white <UNK> ellipse white shape white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> red square <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white white ellipse ellipse blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> white <UNK> <UNK> ellipse white <UNK> <UNK> <UNK> <eos>,<sos> blue square <eos>
