epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse gray green gray <eos>,<sos> yellow shape <eos>
26,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> yellow green green green green gray blue green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white gray rectangle gray white gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white gray yellow yellow white white white <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue circle blue blue white circle circle yellow <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray white rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse square yellow,<sos> square <eos>
26,<sos> yellow rectangle rectangle rectangle green,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white square white rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse green ellipse <eos>,<sos> green shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green gray green red green gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
