epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse yellow green yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
38,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> square yellow ellipse square green square square square <eos>,<sos> rectangle <eos>
38,<sos> rectangle red rectangle rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow green green green yellow green yellow green <eos>,<sos> ellipse <eos>
38,<sos> red white white red white red red ellipse <eos>,<sos> red shape <eos>
38,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
38,<sos> yellow white yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
