epoch,speaker_utterance,ground_truth
18,<sos> white ellipse ellipse ellipse ellipse <UNK> white white <eos>,<sos> ellipse <eos>
18,<sos> red red red green yellow,<sos> circle <eos>
18,<sos> yellow square square square red square square square <eos>,<sos> circle <eos>
18,<sos> green green gray rectangle gray yellow blue shape <eos>,<sos> green square <eos>
18,<sos> square square square square rectangle square circle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> blue red ellipse yellow blue blue square blue <eos>,<sos> blue rectangle <eos>
18,<sos> white white white white white white gray ellipse <eos>,<sos> white ellipse <eos>
18,<sos> circle gray circle circle gray circle gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> circle blue yellow square white square square circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green yellow green green blue rectangle blue red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square red red shape yellow white red red <eos>,<sos> circle <eos>
18,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white red rectangle red red rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> circle blue circle ellipse circle ellipse shape circle <eos>,<sos> blue rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green ellipse green circle red <eos>,<sos> green circle <eos>
18,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
