epoch,speaker_utterance,ground_truth
55,<sos> green green green green green green green red <eos>,<sos> square <eos>
55,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue <UNK> blue blue <UNK> blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red rectangle rectangle rectangle red gray gray gray <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow white yellow yellow white white yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow gray rectangle rectangle square gray <eos>,<sos> rectangle <eos>
55,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue gray ellipse gray blue gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow green yellow green,<sos> square <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> circle red ellipse circle circle circle circle ellipse <eos>,<sos> red rectangle <eos>
55,<sos> ellipse ellipse blue ellipse ellipse yellow red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow ellipse ellipse yellow red ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse white ellipse white ellipse <UNK> white white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow rectangle rectangle rectangle white rectangle white <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
55,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
