epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> <sos> rectangle red rectangle blue rectangle gray yellow <eos>,<sos> circle <eos>
73,<sos> red red blue red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> white circle <eos>
73,<sos> square white square square white rectangle square white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow rectangle circle circle rectangle circle circle rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
73,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green red red green green red red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle white blue rectangle blue rectangle blue <eos>,<sos> white square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> red red green red ellipse red red red <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
73,<sos> green green green blue green rectangle blue green <eos>,<sos> green shape <eos>
