epoch,speaker_utterance,ground_truth
82,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
82,<sos> rectangle white circle rectangle rectangle gray rectangle red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> red circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
82,<sos> green square green square green square square green <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow yellow <UNK> ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow red red circle yellow circle rectangle gray <eos>,<sos> circle <eos>
82,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white circle white square white <eos>,<sos> white shape <eos>
82,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
82,<sos> circle ellipse ellipse circle circle ellipse yellow circle <eos>,<sos> yellow ellipse <eos>
82,<sos> ellipse white ellipse <UNK> ellipse <UNK> blue <UNK> <eos>,<sos> square <eos>
82,<sos> white ellipse gray white circle blue <sos> yellow <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> rectangle yellow red red rectangle red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
