epoch,speaker_utterance,ground_truth
52,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> circle red ellipse green yellow green green ellipse <eos>,<sos> green shape <eos>
52,<sos> yellow blue yellow blue blue square blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
52,<sos> circle ellipse circle ellipse yellow ellipse circle circle <eos>,<sos> ellipse <eos>
52,<sos> green yellow green green blue ellipse green yellow <eos>,<sos> green shape <eos>
52,<sos> square blue square square square square blue square <eos>,<sos> red shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> white square <eos>
52,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> blue green green green green blue gray blue <eos>,<sos> red rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
52,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
52,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse <UNK> ellipse <UNK> square square square square <eos>,<sos> blue ellipse <eos>
52,<sos> rectangle rectangle gray square gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow green green green yellow rectangle yellow <eos>,<sos> green circle <eos>
52,<sos> blue yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> blue ellipse <eos>
52,<sos> blue blue blue blue blue green blue blue <eos>,<sos> green shape <eos>
