epoch,speaker_utterance,ground_truth
21,<sos> green green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse gray yellow circle green yellow blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square square square gray rectangle gray square green <eos>,<sos> gray shape <eos>
21,<sos> white square white white white white white square <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green blue rectangle blue <eos>,<sos> square <eos>
21,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
21,<sos> red white yellow white,<sos> gray rectangle <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white blue blue square rectangle blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
21,<sos> red red blue green gray gray circle gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white gray gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> green green yellow green green green gray circle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red square <eos>
21,<sos> yellow yellow yellow yellow white red red yellow <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red green red red red <eos>,<sos> yellow shape <eos>
21,<sos> white white white gray white gray white circle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
21,<sos> red red red yellow circle red yellow circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow ellipse green yellow yellow blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
