epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
70,<sos> square rectangle rectangle rectangle square square green rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse green ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> ellipse red green red red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white circle circle circle white circle white circle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
70,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle white red rectangle white white white rectangle <eos>,<sos> square <eos>
70,<sos> blue gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow rectangle yellow rectangle yellow yellow circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow green yellow green rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
70,<sos> green green green blue green square green green <eos>,<sos> green square <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow green square yellow green green square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
