epoch,speaker_utterance,ground_truth
45,<sos> <UNK> blue rectangle blue blue blue rectangle white <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> square square square square rectangle red square red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue white gray gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> blue rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red rectangle square red circle rectangle rectangle,<sos> yellow rectangle <eos>
45,<sos> green green green green gray green blue blue <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green green gray green square gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green square blue blue rectangle blue green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue rectangle blue blue blue blue green blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
