epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow red gray rectangle yellow yellow gray gray <eos>,<sos> circle <eos>
58,<sos> yellow red red rectangle red red red rectangle <eos>,<sos> circle <eos>
58,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
58,<sos> white circle white white circle white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue square blue blue blue square blue square <eos>,<sos> blue rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square white square square square rectangle square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> green green square red green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white ellipse white white white gray white white <eos>,<sos> white shape <eos>
58,<sos> white square rectangle white square square square square <eos>,<sos> circle <eos>
58,<sos> white white white ellipse ellipse gray white white <eos>,<sos> white shape <eos>
58,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green yellow green gray rectangle green gray green <eos>,<sos> circle <eos>
58,<sos> blue blue blue white blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> square blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> red rectangle <eos>
58,<sos> rectangle rectangle rectangle white rectangle yellow circle white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
