epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
4,<sos> white white red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square green red square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square red green red shape green square <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white square rectangle square square square gray <sos> <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
4,<sos> square red square square red red red red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white ellipse <UNK> <UNK> <UNK>,<sos> rectangle <eos>
4,<sos> green green green green green,<sos> green shape <eos>
4,<sos> white red red white white red <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white <UNK> white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse <UNK> white ellipse white <sos> ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white square red <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> square red white white ellipse square red <sos> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
4,<sos> white green white ellipse green <eos>,<sos> circle <eos>
4,<sos> white square square white square white square square <eos>,<sos> red shape <eos>
