epoch,speaker_utterance,ground_truth
66,<sos> white gray gray gray white gray gray circle <eos>,<sos> gray shape <eos>
66,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> rectangle yellow rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> green green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle white rectangle white white square square rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow square yellow square yellow rectangle square square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> white ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow rectangle yellow yellow white white <eos>,<sos> red rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow ellipse red ellipse ellipse yellow green blue <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
66,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> red circle <eos>
66,<sos> green yellow gray yellow gray gray gray green <eos>,<sos> gray shape <eos>
66,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
