epoch,speaker_utterance,ground_truth
39,<sos> yellow square red square square square square yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> square square square gray square green gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> square <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow red square square red square yellow square <eos>,<sos> red shape <eos>
39,<sos> green red rectangle red red green green red <eos>,<sos> circle <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red ellipse <eos>,<sos> red square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white ellipse white white ellipse white gray white <eos>,<sos> white shape <eos>
39,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow ellipse white yellow square yellow square <eos>,<sos> circle <eos>
39,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
39,<sos> yellow yellow ellipse ellipse yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
39,<sos> white gray ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red yellow red green red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> yellow white blue rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white white gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
