epoch,speaker_utterance,ground_truth
52,<sos> yellow green ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> white white gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse red red ellipse red red white red <eos>,<sos> square <eos>
52,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray green green rectangle gray green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> green ellipse green gray green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle circle ellipse white white ellipse circle white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow gray green green gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse <UNK> ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray green green gray ellipse green <eos>,<sos> circle <eos>
