epoch,speaker_utterance,ground_truth
90,<sos> red red rectangle red rectangle red red red <eos>,<sos> circle <eos>
90,<sos> green green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green red yellow green red rectangle yellow square <eos>,<sos> green circle <eos>
90,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue circle ellipse circle blue circle circle circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
90,<sos> white red rectangle red square yellow square rectangle <eos>,<sos> square <eos>
90,<sos> square yellow white red red circle white yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
90,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue circle blue blue blue yellow blue circle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white gray white rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green red green red green rectangle red <eos>,<sos> red square <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
