epoch,speaker_utterance,ground_truth
7,<sos> red red ellipse red white red red red <eos>,<sos> yellow circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red <UNK> white gray red white ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green white green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red green square red <eos>,<sos> red shape <eos>
7,<sos> ellipse green white green <eos>,<sos> circle <eos>
7,<sos> red white white green green red green red <eos>,<sos> rectangle <eos>
7,<sos> white white green <UNK> green green green gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white white white white ellipse <UNK> <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green <UNK> <UNK> <UNK> rectangle green square <eos>,<sos> blue rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white red white white square white gray circle <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> square square white white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
