epoch,speaker_utterance,ground_truth
59,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
59,<sos> circle circle circle yellow red circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red white rectangle rectangle red red square square <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow rectangle red rectangle green green rectangle red <eos>,<sos> green circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green ellipse green green rectangle green green square <eos>,<sos> green shape <eos>
59,<sos> ellipse green green circle ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
59,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green square square <eos>,<sos> green shape <eos>
59,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
59,<sos> blue yellow yellow square green square blue blue <eos>,<sos> ellipse <eos>
59,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
59,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow green yellow green green yellow yellow gray <eos>,<sos> yellow ellipse <eos>
59,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
59,<sos> red yellow red red rectangle red red red <eos>,<sos> circle <eos>
