epoch,speaker_utterance,ground_truth
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue green ellipse blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
62,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
62,<sos> red rectangle red rectangle red yellow red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse white blue white blue circle white <eos>,<sos> square <eos>
62,<sos> white square square square square square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow rectangle rectangle yellow green red rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> ellipse red red red red red circle red <eos>,<sos> ellipse <eos>
62,<sos> circle yellow circle yellow yellow green yellow circle <eos>,<sos> rectangle <eos>
62,<sos> circle rectangle circle circle white circle circle circle <eos>,<sos> square <eos>
62,<sos> circle circle red red rectangle circle red red <eos>,<sos> square <eos>
62,<sos> gray green gray gray green gray gray green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
62,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse blue white blue ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> circle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse yellow yellow yellow green ellipse green <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> square rectangle square rectangle gray square green rectangle <eos>,<sos> gray rectangle <eos>
62,<sos> green yellow green green blue square blue blue <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
62,<sos> yellow yellow green ellipse green ellipse green green <eos>,<sos> green shape <eos>
