epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> red rectangle <eos>
62,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
62,<sos> green ellipse blue red rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
62,<sos> yellow green green green rectangle rectangle green green <eos>,<sos> blue circle <eos>
62,<sos> ellipse white ellipse ellipse white circle ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square rectangle square square square square gray square <eos>,<sos> square <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> square green square square square rectangle green square <eos>,<sos> square <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
62,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
62,<sos> circle blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
62,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow rectangle yellow red blue square blue <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
