epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue white white blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse blue gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle red red green red red red red <eos>,<sos> square <eos>
74,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red ellipse red red yellow red red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow <sos> yellow <eos>,<sos> circle <eos>
74,<sos> blue red red square red green red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow green yellow blue yellow green square <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> rectangle rectangle yellow rectangle square green rectangle square <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white rectangle square square rectangle gray rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
74,<sos> green green blue green green green square square <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
