epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray ellipse gray white gray <eos>,<sos> circle <eos>
19,<sos>,<sos> yellow shape <eos>
19,<sos> red square square square,<sos> yellow shape <eos>
19,<sos> yellow square,<sos> yellow shape <eos>
19,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle green square rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> green gray green green green green,<sos> green rectangle <eos>
19,<sos> yellow ellipse circle red yellow ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green square square white square white square gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue gray green <eos>,<sos> square <eos>
19,<sos> square square green green green square gray green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
19,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green red green green square <sos> <eos>,<sos> green shape <eos>
19,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green blue blue blue rectangle green blue blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
19,<sos> ellipse circle yellow gray yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse rectangle rectangle circle rectangle rectangle red rectangle <eos>,<sos> square <eos>
