epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse gray ellipse white red <UNK> green <eos>,<sos> square <eos>
0,<sos> green green ellipse,<sos> square <eos>
0,<sos> <UNK> <sos> red <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green gray green <UNK> green white <sos> <eos>,<sos> circle <eos>
0,<sos> green green green blue red <eos>,<sos> rectangle <eos>
0,<sos> ellipse white green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> white white rectangle circle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> white yellow square green white <eos>,<sos> white shape <eos>
0,<sos> white ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white <UNK> ellipse rectangle gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> green gray green gray blue yellow blue,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse <sos> white <eos>,<sos> ellipse <eos>
0,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
0,<sos> green green green blue green rectangle <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> green green ellipse <UNK> gray yellow blue rectangle <eos>,<sos> white shape <eos>
0,<sos> ellipse green green <UNK> <sos> gray ellipse red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray gray gray white blue shape green <eos>,<sos> gray shape <eos>
0,<sos> white red yellow rectangle circle rectangle <sos> green <eos>,<sos> gray shape <eos>
0,<sos> green green red <sos> circle yellow shape circle <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse,<sos> ellipse <eos>
0,<sos> <UNK> red shape <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse square green gray yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> ellipse <sos> square <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> rectangle green <eos>,<sos> yellow shape <eos>
0,<sos> blue <UNK> red,<sos> square <eos>
0,<sos> green green green <UNK> <UNK> green ellipse circle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <UNK> <UNK>,<sos> ellipse <eos>
0,<sos> ellipse ellipse gray ellipse ellipse blue <UNK> white <eos>,<sos> circle <eos>
