epoch,speaker_utterance,ground_truth
82,<sos> <UNK> blue blue <UNK> blue blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> square square square rectangle red square square square <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> <UNK> <UNK> <UNK> <UNK> blue blue <UNK> blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue circle ellipse blue white circle blue circle <eos>,<sos> circle <eos>
82,<sos> circle square circle circle circle red yellow circle <eos>,<sos> yellow rectangle <eos>
82,<sos> rectangle green green gray blue rectangle green rectangle <eos>,<sos> green shape <eos>
82,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray green rectangle green blue gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> <UNK> white <UNK> white <UNK> <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
