epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> red red circle rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red rectangle rectangle circle gray gray rectangle <eos>,<sos> square <eos>
99,<sos> blue square square blue rectangle green blue rectangle <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle gray square rectangle gray square rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
99,<sos> circle yellow yellow ellipse yellow circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green green green ellipse green green green green <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> rectangle gray rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
99,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> white yellow rectangle white rectangle white square rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
99,<sos> white gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red blue blue <eos>,<sos> circle <eos>
