epoch,speaker_utterance,ground_truth
78,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow white circle white gray gray rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> green square green green square square square green <eos>,<sos> circle <eos>
78,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse red ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue white blue white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
78,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse yellow green ellipse yellow green square green <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green yellow square yellow square yellow <eos>,<sos> green rectangle <eos>
78,<sos> yellow square square square blue square blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow green green green green circle circle green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
