epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> white white white white <sos> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> green green red red red green green gray <eos>,<sos> circle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> square <eos>
4,<sos> green square green square rectangle green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green <UNK> green green green rectangle <eos>,<sos> square <eos>
4,<sos> white green <UNK> <UNK> green green <UNK> red <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
4,<sos> red white square white white square <UNK> square <eos>,<sos> circle <eos>
4,<sos> green red red green red green green green <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse white white <UNK> white square <eos>,<sos> square <eos>
4,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green green green green square green gray <eos>,<sos> green shape <eos>
4,<sos> red red green green square rectangle square green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white <UNK> <UNK> red green <eos>,<sos> gray shape <eos>
4,<sos> white white white red white white ellipse white <eos>,<sos> square <eos>
4,<sos> green green red green green red green green <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white red ellipse <UNK> <sos> ellipse,<sos> gray shape <eos>
4,<sos> red <UNK> red red gray <sos> red red <eos>,<sos> square <eos>
4,<sos> red red ellipse white red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red <UNK> white white green green blue <eos>,<sos> circle <eos>
4,<sos> white green white red green green green blue <eos>,<sos> rectangle <eos>
4,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
