epoch,speaker_utterance,ground_truth
13,<sos> ellipse blue white circle ellipse ellipse circle gray <eos>,<sos> square <eos>
13,<sos> blue ellipse ellipse gray ellipse circle circle blue <eos>,<sos> circle <eos>
13,<sos> green rectangle green green green ellipse green green <eos>,<sos> green shape <eos>
13,<sos> red red blue rectangle red green rectangle blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red rectangle gray yellow red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
13,<sos> rectangle green green green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red square red red blue red blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square blue blue green blue green blue green <eos>,<sos> blue shape <eos>
13,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> white white gray white white white rectangle white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white white gray white white ellipse white <UNK> <eos>,<sos> circle <eos>
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> square square square square square square blue square <eos>,<sos> red shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
13,<sos> blue green green green square blue rectangle green <eos>,<sos> circle <eos>
13,<sos> square yellow square yellow square yellow yellow circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
13,<sos> blue green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green blue blue blue gray blue gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
