epoch,speaker_utterance,ground_truth
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red ellipse ellipse ellipse red white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white white white square <eos>,<sos> gray shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
10,<sos> red gray green blue green gray rectangle green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse red ellipse green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red rectangle ellipse red red <eos>,<sos> blue rectangle <eos>
10,<sos> white square gray square <UNK> rectangle <UNK> rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse red ellipse red red yellow red <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red gray rectangle yellow gray gray <eos>,<sos> ellipse <eos>
10,<sos> <UNK> ellipse red shape white circle blue gray <eos>,<sos> circle <eos>
10,<sos> white ellipse white ellipse white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> blue white <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> green green green red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
