epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red square square red square red square <eos>,<sos> red square <eos>
14,<sos> white white white white white gray gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white square ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> red blue red red red blue circle square <eos>,<sos> blue square <eos>
14,<sos> green red red red red green red green <eos>,<sos> red shape <eos>
14,<sos> white white red red white red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green red square green square green <eos>,<sos> rectangle <eos>
14,<sos> square square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green red green green rectangle green <eos>,<sos> ellipse <eos>
14,<sos> green red green red red blue red blue <eos>,<sos> circle <eos>
14,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> square square square red square square square square <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red circle ellipse red circle shape ellipse <eos>,<sos> red shape <eos>
14,<sos> white white white white blue square <UNK> gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> square <eos>
14,<sos> white white white white square shape white white <eos>,<sos> yellow shape <eos>
14,<sos> green shape white red circle circle,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
