epoch,speaker_utterance,ground_truth
88,<sos> white square yellow red circle white square,<sos> square <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle blue rectangle blue rectangle green rectangle <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> circle <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
88,<sos> blue blue rectangle gray rectangle green blue gray <eos>,<sos> rectangle <eos>
88,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle green blue square blue blue blue <eos>,<sos> green shape <eos>
88,<sos> red square red square square square red red <eos>,<sos> red square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square blue square blue blue <eos>,<sos> blue shape <eos>
88,<sos> red yellow rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle blue blue rectangle blue square blue <eos>,<sos> blue square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> white yellow yellow green ellipse yellow white white <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
