epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue white white blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> circle <eos>
67,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white rectangle white white white white <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse blue green circle ellipse green <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle yellow rectangle yellow square rectangle square <eos>,<sos> square <eos>
67,<sos> ellipse ellipse circle red ellipse circle ellipse circle <eos>,<sos> circle <eos>
67,<sos> ellipse red red red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow yellow ellipse green green green <eos>,<sos> yellow shape <eos>
67,<sos> rectangle gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
67,<sos> green white green green gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red white red circle blue red circle <eos>,<sos> red shape <eos>
67,<sos> green green rectangle green green rectangle green red <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow yellow ellipse red blue yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
