epoch,speaker_utterance,ground_truth
49,<sos> rectangle yellow yellow rectangle red yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow square yellow yellow green blue blue ellipse <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square red red red square red square <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse white gray white ellipse gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> green green green green red circle green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow green gray blue blue yellow blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> red red red yellow rectangle red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow square ellipse gray rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white ellipse gray white circle ellipse rectangle white <eos>,<sos> gray ellipse <eos>
49,<sos> yellow yellow ellipse ellipse yellow green yellow yellow <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
49,<sos> square square square square square square gray square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
