epoch,speaker_utterance,ground_truth
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle red rectangle green gray rectangle green green <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow ellipse ellipse green green green ellipse yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
50,<sos> square yellow square rectangle square square yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green yellow red red green green gray <eos>,<sos> green shape <eos>
50,<sos> rectangle yellow rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
50,<sos> red green gray yellow yellow yellow green yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> circle ellipse white ellipse ellipse ellipse rectangle ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white yellow rectangle yellow white white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
