epoch,speaker_utterance,ground_truth
93,<sos> red ellipse red red circle ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow blue yellow square square <eos>,<sos> blue shape <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
93,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
93,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> red circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow red rectangle red red rectangle <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
