epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square red green green red rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green square green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red white red ellipse red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red square square red red red square <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square red red square rectangle rectangle red green <eos>,<sos> rectangle <eos>
8,<sos> white white white square white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> gray gray gray rectangle green green gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white square ellipse white blue ellipse <eos>,<sos> gray shape <eos>
8,<sos> gray gray gray green gray gray green green <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse <UNK> rectangle red <eos>,<sos> ellipse <eos>
8,<sos> ellipse square white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square green red green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square green square <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white white white white red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white gray gray gray gray green <eos>,<sos> rectangle <eos>
8,<sos> white gray red rectangle green gray green gray <eos>,<sos> ellipse <eos>
8,<sos> green square green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
